user_id	item_id	rank	score
516	913	7	3.3756576
516	200	8	3.3232532
516	221	9	3.2345266
516	82	10	3.0507174
534	485	1	4.1093016
534	848	2	3.4362319
534	278	3	3.4840083
534	3275	4	2.0702784
534	2503	5	4.1936054
534	430	6	2.9467688
534	515	7	3.4058423
534	172	8	3.4204557
534	95	9	3.1886811
534	539	10	2.4989643
347	216	1	4.5337734
347	108	2	3.3436337
347	1011	3	3.7495
347	439	4	3.7249846
347	1321	5	3.653867
347	2060	6	4.172262
347	242	7	3.7142808
347	200	8	2.6781607
347	911	9	3.8596034
347	11	10	3.443119
99	682	1	4.7433314
99	1526	2	4.758635
99	139	3	4.529838
99	439	4	4.6383467
99	620	5	4.952609
99	2503	6	2.5777907
99	3251	7	4.3801727
99	2502	8	3.0815349
99	1115	9	3.8625996
99	1794	10	3.2305927
788	1449	1	4.4053593
788	185	2	3.913086
788	311	3	4.124763
788	439	4	3.7558532
788	1321	5	4.120354
788	225	6	4.4382477
788	370	7	3.7819643
788	200	8	3.8486953
788	258	9	3.7070675
788	1484	10	3.545404
797	1011	1	3.9334798
797	369	2	4.70811
797	439	3	5.5759068
797	242	4	3.6096766
797	71	5	4.504541
797	7	6	3.5149336
797	200	7	4.4838667
797	221	8	5.037635
797	11	9	3.4873018
797	29	10	3.3958292
417	501	1	3.2840915
417	238	2	2.8453627
417	479	3	3.1582315
417	3275	4	2.5428267
417	620	5	3.1391363
417	590	6	2.148553
417	161	7	3.0661118
417	172	8	2.7160826
417	539	9	3.231444
417	82	10	3.0515792
429	1449	1	4.913002
429	24	2	4.8343115
429	278	3	4.460912
429	439	4	5.7595263
429	1926	5	4.4196053
429	225	6	4.845558
429	196	7	4.291379
429	694	8	4.301675
429	539	9	4.370439
429	43	10	6.0472364
604	152	1	3.5140047
604	821	2	3.318882
604	84	3	3.4671626
604	320	4	2.9926515
604	1321	5	2.8950226
604	225	6	2.8560388
604	278	7	3.3746533
604	599	8	2.6946251
604	391	9	3.3353
604	1449	10	3.1712763
35	84	1	4.9798455
35	821	2	3.943842
35	196	3	4.876732
35	243	4	4.795403
35	72	5	3.8152363
35	2060	6	3.7181516
35	227	7	4.608528
35	1066	8	4.011413
35	948	9	4.529368
35	1484	10	2.9078517
414	631	1	4.370419
414	24	2	4.928668
414	152	3	4.172333
414	3273	4	4.3815093
414	30	5	3.9258766
414	225	6	2.8235657
414	62	7	4.0594997
414	1066	8	3.242225
414	732	9	3.7367613
414	1794	10	3.4073343
390	216	1	4.524241
390	238	2	3.559081
390	372	3	4.088928
390	439	4	4.1573067
390	71	5	3.8865824
390	2060	6	3.622066
390	485	7	3.727242
390	200	8	3.952486
390	1794	9	4.747746
390	11	10	3.1916265
710	278	1	4.4640408
710	721	2	4.293339
710	196	3	4.268949
710	3929	4	4.541133
710	1321	5	2.8666177
710	2060	6	3.3546696
710	3073	7	4.0894055
710	3072	8	3.9927711
710	221	9	4.5564036
710	485	10	3.8951955
487	515	1	4.025586
487	213	2	5.619829
487	3929	3	5.384349
487	7	4	3.5031514
487	1321	5	3.868293
487	2060	6	4.1383924
487	53	7	3.396068
487	694	8	4.846819
487	911	9	3.939804
487	728	10	3.3196144
473	372	1	3.6024022
473	821	2	4.3005524
473	7	3	3.5209634
473	439	4	3.079198
473	1321	5	2.0590773
473	2060	6	2.120532
473	196	7	3.3926957
473	1066	8	3.8741994
473	221	9	3.2209423
473	278	10	3.2171583
683	351	1	4.550685
683	721	2	4.662889
683	62	3	4.423853
683	28	4	4.6225348
683	72	5	4.702862
683	225	6	3.1789243
683	823	7	4.1287107
683	1066	8	3.5917318
683	732	9	4.0432577
683	221	10	2.7786932
676	152	1	4.7826624
676	218	2	4.4652567
676	732	3	4.1999707
676	686	4	3.9559522
676	420	5	5.25253
676	2216	6	4.297782
676	920	7	3.9213908
676	694	8	3.4348497
676	1794	9	4.3927684
676	50	10	3.9087722
242	242	1	4.0678654
242	488	2	3.7521627
242	913	3	4.0450945
242	28	4	2.9479074
242	71	5	4.8594923
242	2503	6	4.986281
242	196	7	3.8869486
242	1197	8	3.619563
242	221	9	4.924408
242	7	10	3.7480884
396	3072	1	3.031341
396	369	2	3.3596387
396	278	3	2.9077826
396	3929	4	3.821517
396	430	5	2.7378273
396	225	6	2.8307335
396	3073	7	2.6971278
396	694	8	2.984571
396	539	9	2.959095
396	242	10	2.6699998
685	1893	1	3.9160216
685	529	2	4.0472383
685	1410	3	3.8726993
685	28	4	4.518734
685	455	5	3.7879682
685	1315	6	4.441037
685	914	7	3.8692722
685	1025	8	3.389135
685	156	9	3.9638715
685	227	10	3.8319209
448	216	1	5.4498177
448	488	2	3.6921
448	19	3	4.780923
448	439	4	5.3117943
448	1321	5	4.573445
448	2060	6	5.3655367
448	485	7	4.757861
448	200	8	4.656671
448	911	9	4.74405
448	11	10	4.2870703
485	682	1	4.498913
485	2550	2	4.4290485
485	3251	3	4.4908385
485	901	4	3.0512354
485	620	5	5.0076766
485	139	6	4.3465233
485	47	7	3.1252804
485	2390	8	3.8313463
485	1794	9	2.8272078
485	141	10	3.7371051
87	2125	1	4.119126
87	2550	2	3.8552337
87	152	3	4.0528283
87	243	4	3.1245608
87	2800	5	3.816978
87	2503	6	3.4838347
87	3718	7	3.987348
87	599	8	4.695538
87	216	9	3.8308642
87	911	10	2.2218077
770	372	1	3.7695413
770	821	2	3.3865106
770	4021	3	3.7528045
770	243	4	3.6430984
770	620	5	3.8164546
770	2060	6	2.6412547
770	196	7	3.6789956
770	1197	8	5.1137795
770	2125	9	3.6162055
770	911	10	2.364002
808	682	1	3.7104995
808	431	2	3.450114
808	1410	3	3.6281588
808	28	4	3.7950664
808	4016	5	3.6348255
808	27	6	2.920341
808	152	7	3.3443837
808	172	8	2.683795
808	1794	9	4.349574
808	242	10	3.275457
397	196	1	4.196115
397	721	2	3.5085635
397	95	3	3.6585205
397	28	4	2.7566524
397	1926	5	3.3824134
397	2942	6	2.0449154
397	3073	7	3.5057678
397	200	8	4.7465854
397	221	9	3.9021118
397	3072	10	3.3359003
335	515	1	4.5652027
335	185	2	4.5316653
335	439	3	5.8031387
335	370	4	4.2066317
335	2060	5	5.2280607
335	1926	6	4.1140757
335	95	7	4.1769657
335	172	8	3.9302835
335	221	9	4.7141623
335	53	10	4.008767
483	3090	1	4.0070477
483	2550	2	4.332114
483	3251	3	3.9027135
483	3929	4	3.2111092
483	4016	5	3.8709192
483	2060	6	2.178514
483	1139	7	3.8596034
483	2502	8	2.5408409
483	391	9	4.7933664
483	351	10	3.7867775
56	152	1	5.086299
56	2550	2	4.129806
56	227	3	4.5523577
56	3929	4	4.8578286
56	622	5	4.7083883
56	2060	6	3.6107516
56	372	7	4.3684435
56	1066	8	3.9829555
56	4021	9	4.3391967
56	911	10	3.002421
859	682	1	4.343897
859	168	2	4.302184
859	139	3	3.930983
859	28	4	3.331621
859	1983	5	4.374029
859	420	6	2.8505604
859	77	7	3.8363602
859	1310	8	2.4203596
859	4017	9	3.4609845
859	43	10	3.7728062
367	485	1	3.7499182
367	201	2	3.8434596
367	3073	3	3.5562727
367	3275	4	2.4941754
367	225	5	3.8732362
367	1321	6	2.517402
367	3072	7	3.4442458
367	1197	8	3.3146508
367	278	9	3.44244
367	539	10	2.5949595
578	515	1	4.621051
578	369	2	6.2779174
578	3929	3	5.8553095
578	370	4	4.2563844
578	225	5	5.0970473
578	430	6	3.8585446
578	196	7	4.2127037
578	200	8	5.219137
578	82	9	3.8777988
578	911	10	3.8502214
287	215	1	4.0266643
287	1341	2	3.794213
287	805	3	3.7105842
287	320	4	3.4588447
287	55	5	4.3355064
287	160	6	3.11478
287	1359	7	3.6936004
287	1732	8	3.4235084
287	391	9	3.7768476
287	50	10	3.6124625
767	631	1	4.731447
767	213	2	4.9768496
767	515	3	4.698173
767	495	4	4.302857
767	2060	5	4.633969
767	1926	6	2.1662064
767	3718	7	4.390218
767	200	8	2.8730073
767	485	9	4.102174
767	539	10	2.3148913
113	682	1	4.6777825
113	2550	2	3.7185788
113	351	3	3.867421
113	296	4	5.106176
113	1161	5	3.3908381
113	2060	6	3.1938033
113	3251	7	3.8205216
113	2502	8	2.7098043
113	1794	9	4.6041293
113	1115	10	3.6675282
131	3718	1	5.160024
131	24	2	4.563293
131	372	3	5.1133976
131	495	4	4.6524973
131	1926	5	4.1393795
131	2503	6	4.156934
131	732	7	4.9818764
131	694	8	4.593384
131	370	9	4.8686976
131	221	10	4.7362447
428	501	1	5.2738576
428	1697	2	3.6555681
428	948	3	5.0931826
428	28	4	3.7691917
428	1161	5	3.7752
428	420	6	2.3872092
428	3251	7	4.27604
428	1199	8	2.6300685
428	1139	9	3.9989495
428	351	10	3.9757724
934	501	1	4.582814
934	1697	2	3.5173507
934	152	3	4.1985006
934	28	4	4.3233805
934	622	5	4.3783383
934	420	6	2.559738
934	84	7	3.8831236
934	1066	8	2.7091603
934	3251	9	3.8720815
934	1139	10	3.8242097
569	1449	1	4.750059
569	821	2	4.7707047
569	278	3	4.647045
569	243	4	4.9607344
569	622	5	4.2141685
569	225	6	4.6564603
569	62	7	4.628702
569	3281	8	3.6447954
569	1794	9	4.296938
569	631	10	4.290283
776	152	1	5.4654818
776	24	2	5.061947
776	631	3	4.742567
776	3929	4	4.214579
776	72	5	5.410765
776	225	6	3.5233135
776	732	7	4.674921
776	1066	8	4.644581
776	311	9	4.648884
776	539	10	3.5887003
412	152	1	5.2094045
412	821	2	3.8690305
412	3718	3	5.0868797
412	3929	4	4.715069
412	4016	5	3.5663822
412	2060	6	3.3989959
412	84	7	4.692045
412	1066	8	3.67256
412	2125	9	4.57776
412	1484	10	2.5682657
112	19	1	4.1872835
112	488	2	3.6462417
112	1011	3	3.8014565
112	439	4	5.0532913
112	2503	5	4.20516
112	1926	6	3.385897
112	242	7	3.75557
112	172	8	3.0912657
112	911	9	5.016947
112	874	10	3.6905143
286	278	1	5.0623064
286	185	2	4.569741
286	3929	3	6.1822557
286	242	4	4.6225185
286	1926	5	4.5964923
286	225	6	4.9513326
286	53	7	4.5085273
286	694	8	4.790737
286	515	9	4.4472065
286	1745	10	2.3991446
373	95	1	5.059402
373	721	2	4.927519
373	3074	3	4.6268578
373	28	4	4.2211018
373	1926	5	3.5762935
373	225	6	3.6978786
373	732	7	4.5268483
373	1066	8	4.4731264
373	53	9	4.4004736
373	221	10	3.1693363
203	152	1	4.3304114
203	108	2	4.165937
203	631	3	4.265996
203	686	4	4.080598
203	30	5	4.1616454
203	420	6	4.250698
203	732	7	4.146695
203	694	8	3.6572852
203	920	9	3.965108
203	1794	10	3.767301
809	242	1	4.108524
809	821	2	4.4096107
809	95	3	3.956769
809	3929	4	4.309393
809	71	5	4.108904
809	225	6	3.5900667
809	82	7	3.5025365
809	200	8	4.688752
809	485	9	3.4068787
809	221	10	2.9683723
796	3718	1	4.447348
796	213	2	4.4073377
796	258	3	4.1839724
796	439	4	4.9437504
796	1926	5	3.7546592
796	225	6	4.1761885
796	372	7	4.07292
796	694	8	4.036101
796	216	9	4.069265
796	732	10	4.0534596
42	370	1	3.8966007
42	185	2	3.932844
42	515	3	3.8459475
42	495	4	4.0628924
42	225	5	4.555152
42	620	6	3.6868174
42	109	7	3.664373
42	1197	8	4.1105833
42	911	9	4.2351427
42	53	10	3.6127021
364	53	1	4.532047
364	2108	2	3.965207
364	3075	3	4.22878
364	3275	4	3.8626711
364	430	5	5.1067142
364	2060	6	3.1352155
364	278	7	4.2286725
364	1066	8	5.3905478
364	221	9	4.167509
364	485	10	4.1804514
201	717	1	3.5770926
201	1761	2	3.488266
201	161	3	3.5690503
201	944	4	3.1697965
201	2800	5	3.9440079
201	2060	6	2.865062
201	271	7	3.4302495
201	599	8	3.6054754
201	3251	9	3.4036665
201	1452	10	2.4839656
435	311	1	4.4691095
435	213	2	4.3714046
435	631	3	4.192949
435	3929	4	5.132475
435	1321	5	4.078043
435	372	6	3.8837614
435	1197	7	3.3315864
435	732	8	3.8701723
435	911	9	3.6190248
435	43	10	4.7677097
561	372	1	5.502495
561	24	2	4.7471666
561	0	3	5.1563067
561	439	4	5.4243627
561	71	5	4.1871305
561	2503	6	4.14075
561	485	7	5.1256123
561	200	8	4.379143
561	1794	9	6.163162
561	913	10	4.8810954
202	278	1	4.455724
202	431	2	3.4175448
202	515	3	3.318872
202	3275	4	2.8130808
202	225	5	4.049755
202	430	6	3.2802007
202	196	7	3.0712368
202	200	8	3.2389429
202	911	9	2.9394994
202	913	10	2.9398305
93	515	1	4.8806777
93	238	2	4.652422
93	11	3	4.6951256
93	28	4	3.1834662
93	2503	5	5.6188197
93	1926	6	4.496895
93	242	7	4.596577
93	172	8	4.031912
93	221	9	4.990837
93	196	10	4.531905
778	515	1	4.938429
778	369	2	4.94243
778	19	3	3.9753177
778	686	4	3.812338
778	1321	5	4.2894945
778	2503	6	4.410639
778	913	7	3.890014
778	200	8	4.2315817
778	911	9	4.4067755
778	242	10	3.8400555
518	19	1	3.3458028
518	1921	2	3.3907447
518	242	3	3.3155477
518	686	4	3.4885168
518	2503	5	3.4595647
518	1926	6	2.6252618
518	11	7	3.1982136
518	200	8	3.3186743
518	1602	9	3.9108405
518	95	10	2.8754227
6	278	1	3.9803455
6	529	2	4.1627426
6	485	3	3.7606392
6	3275	4	3.6804104
6	430	5	4.312981
6	225	6	3.9243264
6	551	7	3.4362178
6	694	8	4.5312366
6	221	9	3.668673
6	215	10	3.4069924
639	3718	1	3.6537738
639	1697	2	3.4317894
639	1115	3	3.5842679
639	28	4	3.8464365
639	4016	5	4.206815
639	2503	6	3.7932572
639	351	7	3.5719652
639	2502	8	2.7468383
639	1794	9	4.6576033
639	161	10	3.4689424
745	515	1	4.127039
745	185	2	4.2028103
745	242	3	3.831504
745	686	4	3.864462
745	71	5	4.629798
745	2503	6	4.8165135
745	370	7	3.7954793
745	200	8	4.6868534
745	11	9	3.7201629
745	4029	10	3.400863
897	914	1	3.7516756
897	218	2	3.4278412
897	1410	3	3.1217484
897	2760	4	2.7831492
897	590	5	3.8536952
897	55	6	3.0029297
897	1688	7	3.0913014
897	1595	8	2.8176987
897	227	9	3.0841215
897	156	10	2.9328506
475	0	1	3.145039
475	201	2	3.1251938
475	242	3	3.0829883
475	243	4	3.0739431
475	622	5	3.1673675
475	2503	6	2.3882446
475	258	7	2.9863694
475	599	8	2.1418447
475	82	9	2.9620686
475	221	10	2.4128475
835	19	1	4.3916674
835	369	2	4.594365
835	485	3	4.1232624
835	495	4	4.91045
835	71	5	4.581373
835	2503	6	4.6702437
835	196	7	3.9694953
835	694	8	4.670803
835	913	9	3.725987
835	1745	10	2.8337626
413	216	1	4.6318684
413	213	2	4.025749
413	1449	3	4.206354
413	243	4	4.6668096
413	1983	5	4.63239
413	2503	6	3.9876227
413	278	7	4.183255
413	200	8	5.1213284
413	911	9	4.28541
413	479	10	4.1531434
357	216	1	5.241708
357	24	2	4.7835445
357	0	3	5.222288
357	686	4	3.3248768
357	1926	5	4.104192
357	2503	6	4.3612556
357	913	7	4.498086
357	200	8	4.415861
357	19	9	3.9383216
357	1281	10	2.4874911
385	62	1	5.0819597
385	821	2	4.888637
385	631	3	4.924094
385	3929	4	5.245798
385	72	5	5.1779156
385	2060	6	3.9020803
385	372	7	4.8970184
385	1066	8	4.8102646
385	311	9	4.7599125
385	221	10	3.3828318
632	1449	1	5.3761244
632	821	2	5.6615562
632	95	3	5.1364064
632	3929	4	5.285214
632	430	5	4.5611744
632	2060	6	4.014034
632	3072	7	4.576972
632	694	8	4.909374
632	278	9	4.5681295
632	539	10	4.1808014
539	372	1	5.3256807
539	24	2	4.761375
539	732	3	5.2588935
539	439	4	5.675277
539	71	5	4.2647038
539	216	6	5.2345724
539	200	7	4.752987
539	1794	8	6.3392487
539	485	9	4.7523127
539	19	10	4.472125
907	216	1	4.0961556
907	238	2	3.949021
907	372	3	4.085514
907	686	4	3.5729957
907	71	5	4.3923364
907	2060	6	3.1706338
907	11	7	3.6554847
907	2166	8	2.5287592
907	95	9	3.555409
907	7	10	3.5548863
402	278	1	4.108246
402	504	2	4.0572376
402	485	3	4.0970955
402	28	4	2.9073234
402	225	5	4.103936
402	1321	6	2.7546558
402	7	7	4.0868616
402	200	8	4.2461476
402	3073	9	3.7165916
402	911	10	3.0481982
123	210	1	3.7310724
123	821	2	3.605282
123	62	3	3.653009
123	936	4	3.5984416
123	622	5	3.1996694
123	2060	6	2.8541095
123	53	7	3.4559033
123	599	8	4.289798
123	372	9	3.3757372
123	911	10	2.5388288
181	641	1	3.9040155
181	201	2	4.012845
181	139	3	3.733347
181	439	4	3.491346
181	1983	5	2.9212916
181	590	6	2.18613
181	152	7	3.5707893
181	1197	8	3.089869
181	1794	9	3.7269413
181	706	10	3.2571824
132	2125	1	4.3710804
132	2576	2	3.5999823
132	4320	3	4.08556
132	901	4	3.5051703
132	4016	5	2.8430717
132	2383	6	3.6160855
132	1498	7	2.2300787
132	139	8	3.5640693
132	4769	9	2.3625069
132	161	10	3.5348868
323	372	1	5.291363
323	821	2	5.275198
323	732	3	5.0565434
323	3929	4	5.535565
323	71	5	5.3580923
323	2060	6	4.032054
323	242	7	4.9367957
323	172	8	4.348296
323	1449	9	4.848217
323	221	10	3.7293305
657	53	1	3.8073802
657	168	2	3.4291193
657	2031	3	3.6162698
657	28	4	3.022088
657	430	5	3.4019866
657	225	6	2.7259088
657	1449	7	3.5756934
657	694	8	3.1604407
657	95	9	3.5120068
657	221	10	2.326619
644	351	1	5.0345407
644	213	2	4.8828773
644	53	3	4.382192
644	3929	4	4.053732
644	71	5	5.804003
644	420	6	3.7755795
644	372	7	4.252118
644	1066	8	4.4655495
644	1449	9	4.1639714
644	539	10	3.5312817
757	485	1	4.0986977
757	369	2	5.1786227
757	242	3	4.0925674
757	3929	4	4.5714374
757	225	5	4.1950006
757	430	6	2.8024633
757	278	7	4.08034
757	200	8	3.7708611
757	221	9	3.9476724
757	7	10	3.7581027
873	351	1	3.949972
873	821	2	4.0134115
873	631	3	3.8357646
873	3929	4	3.9255872
873	1321	5	2.592329
873	2503	6	2.782689
873	515	7	3.6554337
873	694	8	3.506772
873	229	9	3.7744117
873	216	10	3.5697052
543	109	1	4.0357113
543	231	2	4.28631
543	227	3	4.032178
543	243	4	4.2603254
543	622	5	3.7279234
543	225	6	3.5568943
543	417	7	3.9403093
543	200	8	4.398663
543	1794	9	4.9152403
543	372	10	3.8898008
764	372	1	3.9743679
764	721	2	3.6095622
764	370	3	3.905526
764	28	4	2.8908238
764	1321	5	3.137091
764	2060	6	3.5500045
764	515	7	3.7984872
764	200	8	3.738044
764	221	9	4.2750354
764	485	10	3.7096457
641	216	1	4.7276945
641	231	2	4.6075563
641	641	3	4.3550386
641	3929	4	4.91073
641	72	5	3.3754706
641	2503	6	4.037915
641	501	7	4.26643
641	1066	8	3.8613951
641	948	9	4.181326
641	911	10	3.181285
236	242	1	4.2674356
236	108	2	3.9590821
236	370	3	4.0870247
236	439	4	4.2946777
236	2503	5	4.3158517
236	430	6	2.7121654
236	95	7	3.5978756
236	200	8	3.25578
236	229	9	5.2742066
236	913	10	3.5291996
697	216	1	5.0594883
697	369	2	4.641205
697	19	3	4.6973767
697	439	4	5.0379376
697	71	5	4.4184
697	2942	6	2.6234405
697	515	7	4.6213274
697	200	8	4.239484
697	911	9	4.5862017
697	485	10	4.5582776
119	95	1	3.7859414
119	431	2	2.809586
119	3718	3	3.441432
119	3273	4	3.4808533
119	55	5	2.937354
119	225	6	2.1275172
119	216	7	3.0612864
119	2166	8	2.2869387
119	3072	9	3.0038571
119	391	10	2.0067687
510	216	1	3.9578881
510	185	2	3.5527782
510	515	3	3.5122461
510	495	4	3.442236
510	1321	5	3.6123161
510	2503	6	3.2977355
510	370	7	3.4593053
510	694	8	3.55199
510	1484	9	3.6078057
510	1011	10	3.0738962
519	485	1	4.7288833
519	185	2	4.7354097
519	3929	3	6.11382
519	515	4	4.5966043
519	1926	5	4.0582995
519	2060	6	4.8894587
519	370	7	4.31598
519	694	8	5.2556505
519	95	9	4.3149853
519	911	10	4.195829
353	351	1	3.429605
353	1748	2	3.5563478
353	300	3	3.1629663
353	1137	4	3.057582
353	72	5	2.755591
353	2942	6	2.7222092
353	278	7	3.0673583
353	694	8	2.1920142
353	1626	9	2.9287739
353	229	10	2.5102577
300	139	1	4.0058985
300	1697	2	3.0038488
300	1139	3	3.598995
300	28	4	3.2415702
300	1161	5	3.0587177
300	2503	6	3.1063657
300	216	7	3.285771
300	599	8	3.5576298
300	391	9	3.901653
300	196	10	3.1695766
297	271	1	4.1413755
297	1697	2	3.8639684
297	702	3	4.1238875
297	944	4	3.6414926
297	2503	5	3.7903528
297	622	6	2.7013402
297	753	7	4.0487976
297	2502	8	3.5203867
297	3718	9	3.9614902
297	43	10	3.7657776
375	152	1	5.573435
375	213	2	5.069167
375	631	3	5.1053925
375	3929	4	4.209921
375	55	5	3.6715155
375	225	6	3.8907971
375	732	7	4.813239
375	1066	8	4.7300577
375	351	9	4.7841673
375	43	10	5.8985143
901	515	1	3.0900607
901	884	2	2.5512443
901	29	3	3.0331078
901	1133	4	2.9221961
901	1926	5	2.681816
901	3286	6	2.069064
901	417	7	2.7558966
901	3281	8	2.2176826
901	258	9	2.7292972
901	539	10	2.550953
200	196	1	3.635048
200	721	2	4.3548126
200	920	3	3.5036943
200	439	4	3.8841398
200	2503	5	4.86696
200	430	6	3.6968544
200	3073	7	3.441849
200	200	8	3.7602954
200	1794	9	5.4985
200	1693	10	3.319479
71	1449	1	4.577978
71	213	2	3.9550147
71	278	3	4.3981876
71	320	4	4.6347055
71	1321	5	3.7991476
71	225	6	4.0672374
71	62	7	4.244963
71	47	8	3.7153015
71	391	9	4.7152743
71	227	10	4.200635
917	514	1	3.23705
917	488	2	3.081194
917	439	3	4.662184
917	19	4	3.1199803
917	1926	5	3.240271
917	2503	6	3.6144888
917	7	7	3.1026301
917	200	8	3.6380262
917	475	9	2.6695027
917	1281	10	2.2929962
653	242	1	4.34221
653	108	2	3.864784
653	370	3	4.2800922
653	686	4	3.8466945
653	2503	5	5.2427535
653	1321	6	4.099765
653	196	7	3.9719224
653	200	8	4.989331
653	911	9	4.3764553
653	95	10	3.9209452
623	351	1	4.8180428
623	231	2	3.836073
623	152	3	4.3866243
623	28	4	4.234494
623	2800	5	4.3546276
623	2060	6	2.8541856
623	19	7	4.088812
623	1066	8	3.0321445
623	1794	9	5.6854563
623	161	10	4.060666
893	62	1	5.012732
893	821	2	4.7415795
893	372	3	4.658092
893	3929	4	4.9226837
893	71	5	3.9500196
893	2060	6	3.663045
893	631	7	4.423434
893	1066	8	4.5674863
893	732	9	4.3700695
893	221	10	3.467958
75	1139	1	4.2300043
75	1697	2	3.9552991
75	3090	3	4.0476375
75	28	4	3.9197645
75	2503	5	4.4421997
75	622	6	3.5777674
75	161	7	3.8836532
75	14	8	3.1094193
75	152	9	3.8282585
75	654	10	3.6999316
442	139	1	4.88056
442	1526	2	5.009359
442	3251	3	4.5798798
442	147	4	5.563044
442	1161	5	3.6393454
442	2503	6	3.4446297
442	196	7	4.0889893
442	599	8	3.9799275
442	391	9	4.1206775
442	702	10	4.030429
734	1693	1	4.806228
734	213	2	5.1133447
734	372	3	4.6527314
734	439	4	5.01197
734	1926	5	3.4066644
734	225	6	4.0546923
734	1449	7	4.386718
734	1066	8	4.6521835
734	706	9	4.243408
734	221	10	3.2711926
680	732	1	5.003089
680	369	2	3.8890953
680	0	3	4.672529
680	495	4	4.5956964
680	71	5	3.8618972
680	2060	6	4.5480165
680	216	7	4.5680304
680	172	8	2.8609147
680	372	9	4.5495644
680	1745	10	3.7711935
188	278	1	5.070773
188	821	2	5.7545238
188	515	3	4.3274374
188	3929	4	5.5188074
188	430	5	4.733388
188	2060	6	4.3977394
188	485	7	4.2853885
188	200	8	5.483907
188	221	9	4.6065454
188	215	10	3.877459
783	215	1	3.9268067
783	529	2	3.9450395
783	1688	3	3.7677262
783	58	4	3.3387532
783	1315	5	3.051155
783	688	6	3.743321
783	1025	7	3.335761
783	1578	8	3.677263
783	229	9	3.6514902
783	805	10	3.609118
925	62	1	4.8744407
925	821	2	4.9798193
925	278	3	4.7845907
925	495	4	3.4680705
925	1321	5	4.6125455
925	225	6	4.8126907
925	1449	7	4.771515
925	200	8	3.9777195
925	1794	9	5.245409
925	515	10	4.5296373
126	3075	1	4.1603403
126	721	2	5.25992
126	3074	3	4.022747
126	3929	4	4.5745625
126	430	5	4.9071608
126	420	6	3.1210876
126	515	7	3.9708126
126	200	8	5.3739843
126	53	9	3.8783035
126	911	10	2.7437046
628	351	1	5.6944976
628	821	2	5.0747957
628	1449	3	4.8089004
628	3929	4	4.5453367
628	430	5	4.895888
628	2060	6	3.3940868
628	372	7	4.74138
628	694	8	4.5041065
628	53	9	4.1354437
628	221	10	3.6526446
399	216	1	4.0541897
399	24	2	4.32973
399	372	3	3.9226906
399	495	4	4.3445454
399	71	5	3.7358975
399	2060	6	3.9539824
399	485	7	3.7827866
399	694	8	4.4016757
399	1794	9	4.4724607
399	29	10	3.2709062
12	152	1	4.847226
12	213	2	4.255018
12	641	3	4.7141457
12	439	4	4.9639597
12	72	5	4.8069816
12	590	6	3.6339803
12	351	7	4.4736238
12	1066	8	3.3779287
12	139	9	4.304062
12	539	10	4.1286182
671	351	1	4.4570827
671	821	2	4.5808682
671	278	3	4.139536
671	3275	4	3.4282033
671	430	5	3.4294355
671	225	6	3.8983176
671	82	7	3.873094
671	694	8	4.4177446
671	372	9	3.8156145
671	221	10	3.7476315
713	913	1	3.4702065
713	488	2	3.4600587
713	439	3	4.864969
713	95	4	3.465211
713	2060	5	4.656461
713	430	6	2.7987187
713	63	7	3.1813664
713	172	8	3.424058
713	911	9	4.2602882
713	1701	10	3.1684585
69	3820	1	2.7332728
69	1531	2	2.6014755
69	1146	3	2.5209408
69	1137	4	2.155835
69	305	5	2.517771
69	1321	6	1.8670969
69	152	7	2.4375765
69	599	8	2.1554427
69	117	9	2.382385
69	391	10	1.921462
782	77	1	4.169293
782	2550	2	3.6456165
782	4021	3	4.0034914
782	3929	4	2.8671036
782	1161	5	3.164596
782	420	6	2.320414
782	139	7	3.9351487
782	1197	8	4.662016
782	4020	9	3.9233348
782	43	10	3.690495
535	11	1	4.7165384
535	108	2	4.099532
535	196	3	4.5389485
535	147	4	2.7498434
535	1926	5	4.5778933
535	2060	6	5.2883196
535	242	7	4.4623356
535	694	8	5.264475
535	53	9	4.3340664
535	1745	10	2.6516845
2	351	1	4.723394
2	821	2	4.793441
2	62	3	4.5216074
2	495	4	3.5837483
2	71	5	3.1367185
2	2942	6	3.071416
2	370	7	4.4938016
2	694	8	3.822115
2	311	9	4.4028955
2	229	10	3.7407317
45	152	1	5.2158084
45	721	2	4.851205
45	62	3	5.0692015
45	686	4	4.0913363
45	55	5	3.5961776
45	225	6	3.7007384
45	631	7	4.7199683
45	200	8	4.3427887
45	732	9	4.6166
45	221	10	3.3295522
677	682	1	4.1445355
677	2576	2	3.6327438
677	479	3	4.1008415
677	408	4	2.736271
677	620	5	4.185148
677	580	6	3.8077693
677	16	7	2.4872572
677	798	8	3.7351975
677	579	9	3.5771632
677	641	10	3.5671632
565	913	1	3.8881137
565	369	2	3.9414625
565	1466	3	3.4287286
565	495	4	4.439246
565	71	5	3.9550416
565	2503	6	3.8190327
565	728	7	3.289775
565	200	8	3.5771577
565	1745	9	3.512232
565	1238	10	3.2194674
177	1449	1	4.960225
177	821	2	5.132019
177	278	3	4.4101
177	3929	4	4.8475666
177	430	5	4.6632133
177	2060	6	3.6966562
177	3075	7	4.1458893
177	1066	8	5.3473167
177	7	9	4.130083
177	221	10	4.059888
864	682	1	4.8746495
864	860	2	4.3528137
864	216	3	4.608405
864	147	4	4.8710175
