user_id	item_id	rank	score
5	109	3	3.5566845
5	843	4	3.2436464
5	501	5	3.05542
5	753	6	3.0712175
5	456	7	2.9871411
5	702	8	2.9364457
5	3251	9	2.9234285
5	30	10	2.8954947
100	1534	1	3.3682222
100	37	2	3.3520427
100	864	3	3.3145256
100	1134	4	3.3038955
100	451	5	2.0215583
100	1133	6	3.132465
100	1666	7	1.226825
100	3145	8	2.961359
100	1788	9	2.8735895
100	2305	10	2.8014574
600	928	1	1.9801435
600	1011	2	1.8270087
600	272	3	1.7759262
600	204	4	1.725801
600	682	5	1.2311882
600	2004	6	1.6076316
600	2389	7	1.2445235
600	196	8	1.5621387
600	3870	9	1.5413246
600	1185	10	1.530911
516	43	1	3.8891516
516	0	2	3.5680795
516	372	3	3.488117
516	3797	4	3.4106922
516	682	5	2.4838781
516	631	6	3.3324847
516	224	7	3.2598205
516	258	8	3.085044
516	213	9	3.0365255
516	3501	10	3.026935
534	0	1	4.2266493
534	258	2	4.163
534	3797	3	3.951573
534	213	4	3.8264358
534	311	5	4.9169707
534	351	6	3.777094
534	529	7	3.565374
534	372	8	3.5375671
534	369	9	3.4257202
534	242	10	3.3195896
347	258	1	4.2926226
347	0	2	4.270551
347	43	3	4.0552063
347	224	4	3.7902074
347	391	5	1.8818274
347	84	6	3.636272
347	213	7	3.432767
347	732	8	3.4269264
347	24	9	3.3673792
347	219	10	3.2611928
99	672	1	3.9284163
99	77	2	3.8664136
99	2390	3	3.760549
99	4021	4	3.691938
99	597	5	3.4912963
99	2110	6	3.6666794
99	3085	7	3.5870237
99	2108	8	3.4223626
99	798	9	3.3880072
99	237	10	3.2817953
788	196	1	2.0550637
788	1466	2	1.8111422
788	411	3	1.7774117
788	1112	4	1.7528777
788	682	5	1.7753105
788	604	6	1.7202916
788	167	7	1.1185062
788	0	8	1.6461318
788	928	9	1.6325951
788	1300	10	1.6244484
797	320	1	2.913888
797	821	2	2.7902393
797	62	3	2.78415
797	352	4	2.7212138
797	682	5	2.1500201
797	631	6	2.6336482
797	0	7	2.6308322
797	351	8	2.6183114
797	30	9	2.5934412
797	152	10	2.5525932
417	210	1	3.37817
417	3073	2	3.2324872
417	161	3	3.1545248
417	83	4	3.1047282
417	1843	5	3.4342966
417	363	6	2.8336375
417	3074	7	2.82322
417	0	8	2.6695182
417	613	9	2.649554
417	258	10	2.6227288
429	152	1	2.6182098
429	0	2	2.6036854
429	631	3	2.5034604
429	258	4	2.453442
429	311	5	3.0968332
429	320	6	2.4085646
429	43	7	2.379939
429	243	8	2.2810116
429	372	9	2.2179165
429	19	10	2.1116862
604	4302	1	1.8074739
604	2211	2	1.8120536
604	1852	3	1.6909665
604	1865	4	1.6380467
604	1033	5	1.6101148
604	642	6	1.0130205
604	1381	7	1.588498
604	3701	8	1.3859988
604	2741	9	1.5095909
604	2457	10	1.4859443
35	672	1	3.6635237
35	210	2	3.6211996
35	109	3	3.5813828
35	4029	4	3.255365
35	1843	5	2.5508842
35	4020	6	3.148906
35	4017	7	3.1401854
35	77	8	3.1285858
35	351	9	2.8861308
35	3251	10	2.8576272
414	243	1	3.7175415
414	201	2	3.6262336
414	47	3	3.4967937
414	1693	4	3.3737988
414	1368	5	3.0920596
414	590	6	1.8641297
414	622	7	3.0455961
414	806	8	3.0256488
414	227	9	2.858423
414	431	10	2.740738
390	42	1	3.0873907
390	43	2	2.7307014
390	599	3	2.6054428
390	185	4	2.5743756
390	1449	5	2.5720005
390	391	6	2.18453
390	515	7	2.4729514
390	352	8	2.43642
390	258	9	2.4307394
390	370	10	2.4222043
710	84	1	4.6168876
710	224	2	4.523839
710	11	3	4.515211
710	152	4	4.4457984
710	391	5	2.8369431
710	238	6	4.423473
710	732	7	4.266321
710	352	8	4.1857204
710	278	9	4.1231465
710	62	10	4.10652
487	3718	1	4.042177
487	84	2	3.9807467
487	47	3	3.7846818
487	372	4	3.775504
487	597	5	2.6131577
487	243	6	3.6367745
487	320	7	3.6309316
487	11	8	3.6267447
487	152	9	3.5916722
487	30	10	3.5910044
473	0	1	3.8480034
473	24	2	3.5484576
473	258	3	3.531876
473	46	4	3.4155645
473	1791	5	1.6026716
473	504	6	3.3227322
473	732	7	3.2739449
473	62	8	3.2162971
473	3718	9	3.1214514
473	227	10	3.0950284
683	216	1	4.3068814
683	47	2	3.9407582
683	196	3	3.6550956
683	823	4	3.403675
683	311	5	3.6918325
683	11	6	3.3328402
683	2503	7	2.1685352
683	3074	8	3.0412579
683	82	9	2.95653
683	123	10	2.9236808
676	47	1	5.3550615
676	201	2	4.7394505
676	95	3	4.2891426
676	3718	4	4.115935
676	196	5	4.0832634
676	590	6	2.252159
676	216	7	4.0434647
676	622	8	4.0205593
676	242	9	4.012125
676	706	10	3.9826655
242	352	1	4.2405634
242	152	2	3.9807959
242	213	3	3.882625
242	821	4	3.8613715
242	391	5	2.731829
242	1449	6	3.8360443
242	62	7	3.7944012
242	231	8	3.7911968
242	631	9	3.6976075
242	19	10	3.461405
396	4017	1	2.5604255
396	224	2	2.4603283
396	4020	3	2.1600924
396	631	4	2.1346965
396	311	5	1.9443338
396	84	6	1.9999907
396	243	7	1.956354
396	216	8	1.9432383
396	219	9	1.9326904
396	90	10	1.9077188
685	196	1	4.382048
685	47	2	4.2709093
685	200	3	4.0437136
685	258	4	3.9845622
685	311	5	2.6817036
685	1925	6	3.9397264
685	243	7	3.7383595
685	95	8	3.4874508
685	139	9	3.4331634
685	982	10	3.377965
448	84	1	3.784548
448	185	2	3.6998684
448	43	3	3.5715013
448	278	4	3.4875631
448	311	5	3.7536535
448	320	6	3.4760523
448	225	7	1.6058116
448	1449	8	3.2832236
448	152	9	3.2395399
448	258	10	3.0273795
485	210	1	3.5489175
485	1854	2	3.5200953
485	702	3	3.2924516
485	843	4	3.2904189
485	597	5	3.479332
485	456	6	3.0773735
485	3090	7	2.9266832
485	30	8	2.8778849
485	2110	9	2.8769398
485	753	10	2.823553
87	4020	1	4.991976
87	168	2	3.5642943
87	672	3	3.4159405
87	109	4	3.302418
87	83	5	3.2397444
87	597	6	3.0213392
87	210	7	3.1820617
87	30	8	3.1511679
87	1854	9	2.9815059
87	4083	10	2.9521527
770	3430	1	3.7388208
770	4017	2	3.316646
770	210	3	3.2517977
770	4020	4	3.1069837
770	597	5	3.4686224
770	4029	6	3.1007254
770	109	7	3.0119774
770	843	8	2.9787154
770	351	9	2.939395
770	224	10	2.8615007
808	109	1	3.1748133
808	604	2	3.1226258
808	411	3	3.113223
808	843	4	3.0084054
808	682	5	2.0666964
808	204	6	2.9452276
808	346	7	2.2016315
808	79	8	2.892876
808	0	9	2.8914447
808	631	10	2.845831
397	43	1	4.2744694
397	372	2	3.9042659
397	0	3	3.8464446
397	152	4	3.6892953
397	597	5	2.4391851
397	84	6	3.498631
397	42	7	3.2833393
397	185	8	3.238721
397	227	9	3.210073
397	30	10	3.1242447
335	258	1	4.140723
335	243	2	3.5394125
335	224	3	3.4776828
335	320	4	3.3043396
335	682	5	2.6086361
335	11	6	3.2504277
335	351	7	3.1390326
335	62	8	3.1092734
335	219	9	3.0162835
335	196	10	3.0074077
483	4017	1	3.9876769
483	4020	2	3.9088364
483	3430	3	3.8514032
483	109	4	3.8238363
483	501	5	2.8542724
483	2110	6	3.7649033
483	843	7	3.621323
483	77	8	3.5874224
483	2108	9	3.5363762
483	456	10	3.1670227
56	2110	1	3.5979419
56	224	2	3.4504168
56	843	3	3.405007
56	30	4	3.291218
56	597	5	3.649219
56	456	6	3.2021177
56	109	7	3.1995995
56	3718	8	3.113267
56	2108	9	3.0815487
56	1139	10	3.0191407
859	30	1	3.3911853
859	641	2	3.1806555
859	843	3	3.095869
859	604	4	2.9661827
859	597	5	3.3490443
859	1410	6	2.9269013
859	1408	7	2.9109106
859	654	8	2.8943095
859	456	9	2.556748
859	109	10	2.473087
367	227	1	4.085768
367	219	2	3.774947
367	372	3	3.601944
367	62	4	3.6013467
367	682	5	3.2982118
367	231	6	3.5101595
367	3797	7	3.4791126
367	243	8	3.4576783
367	1449	9	3.443502
367	11	10	3.4000945
578	320	1	3.7111464
578	224	2	3.518417
578	599	3	3.3974655
578	243	4	3.3603559
578	19	5	3.3544173
578	391	6	2.0447097
578	732	7	3.2948325
578	3718	8	3.2795823
578	84	9	3.2282372
578	47	10	3.199049
287	201	1	4.741398
287	152	2	4.1869593
287	631	3	3.9866948
287	330	4	3.9612153
287	597	5	2.455028
287	43	6	3.8465605
287	27	7	2.5272117
287	1341	8	3.7293656
287	1578	9	3.6967041
287	53	10	3.6144147
767	278	1	3.5158765
767	874	2	3.404449
767	352	3	2.8473763
767	530	4	2.7762275
767	221	5	3.2451797
767	306	6	2.6948
767	225	7	1.724578
767	1479	8	2.6897473
767	224	9	2.6181786
767	3059	10	2.611281
113	30	1	3.6161532
113	702	2	3.316189
113	403	3	2.9855485
113	2110	4	2.981844
113	597	5	3.0498183
113	2108	6	2.8292737
113	224	7	2.7389956
113	264	8	2.7084422
113	901	9	2.7079532
113	389	10	2.6933916
131	1788	1	2.5084414
131	227	2	2.4280767
131	1533	3	2.3604872
131	889	4	2.3352075
131	1484	5	1.6744425
131	1681	6	2.2958515
131	2424	7	1.1826966
131	515	8	2.2388377
131	185	9	2.238397
131	370	10	2.2077305
428	224	1	3.8210037
428	210	2	3.7990103
428	109	3	3.781612
428	4029	4	3.6940422
428	311	5	3.3308177
428	3430	6	3.5739882
428	53	7	3.3961906
428	620	8	3.2918663
428	351	9	3.2876606
428	258	10	3.1700163
934	2108	1	3.9801965
934	210	2	3.302639
934	109	3	3.219605
934	641	4	3.1460028
934	311	5	2.4988437
934	0	6	3.0277548
934	3073	7	2.9969058
934	216	8	2.8952203
934	3430	9	2.8588448
934	47	10	2.8514895
569	352	1	3.1280737
569	1533	2	2.7320752
569	367	3	2.586179
569	1534	4	2.5106297
569	514	5	2.5063233
569	682	6	1.5666285
569	1821	7	2.5008347
569	3145	8	2.4666147
569	2305	9	2.3359113
569	515	10	2.2783563
776	411	1	3.348093
776	3074	2	3.2878647
776	641	3	3.224352
776	11	4	3.1616273
776	682	5	3.0516517
776	258	6	3.144976
776	1410	7	3.1411023
776	47	8	3.1119378
776	216	9	3.0463755
776	1408	10	2.8929691
412	2108	1	4.701279
412	456	2	4.518675
412	210	3	4.428487
412	4017	4	4.340226
412	682	5	3.18882
412	4020	6	4.255502
412	672	7	4.0508327
412	224	8	3.4996853
412	77	9	3.47576
412	351	10	3.3515272
112	0	1	4.113589
112	258	2	3.987589
112	84	3	3.9653249
112	43	4	3.9235563
112	391	5	2.8529196
112	320	6	3.594698
112	152	7	3.568209
112	231	8	3.4076283
112	278	9	3.3606682
112	219	10	3.2084246
286	0	1	4.2845316
286	84	2	3.2786493
286	3073	3	3.2737107
286	278	4	3.243454
286	311	5	3.508565
286	43	6	3.2357135
286	224	7	3.211502
286	864	8	3.1974115
286	79	9	3.1714473
286	11	10	3.159473
373	0	1	3.694581
373	258	2	3.3660884
373	227	3	3.2440667
373	47	4	3.1308742
373	311	5	2.9830406
373	622	6	2.7788432
373	2503	7	1.8280368
373	243	8	2.689628
373	11	9	2.6636786
373	95	10	2.6388767
203	47	1	4.048931
203	622	2	3.7632933
203	196	3	3.7593818
203	242	4	3.7238374
203	311	5	3.9735959
203	430	6	3.5489192
203	2503	7	3.107091
203	706	8	3.5319066
203	3718	9	3.4561572
203	1925	10	3.3418105
809	43	1	3.3531876
809	47	2	3.080994
809	11	3	3.0561583
809	243	4	3.030161
809	682	5	1.9416616
809	3073	6	3.0206013
809	420	7	1.8739393
809	242	8	2.9592695
809	3797	9	2.9353685
809	40	10	2.833786
796	278	1	3.2976308
796	224	2	2.83869
796	370	3	2.77559
796	29	4	2.7038422
796	96	5	2.817617
796	1479	6	2.5603342
796	225	7	1.4905435
796	1745	8	2.4876995
796	2421	9	2.4447317
796	3012	10	2.3339925
42	352	1	3.3977504
42	30	2	3.3670535
42	320	3	3.3294706
42	351	4	3.3267736
42	682	5	3.0229952
42	79	6	2.9708462
42	843	7	2.8621988
42	227	8	2.7674303
42	456	9	2.708931
42	185	10	2.649459
364	3797	1	4.927898
364	821	2	4.6547046
364	84	3	4.567588
364	11	4	4.534294
364	597	5	3.4989088
364	243	6	4.498948
364	631	7	4.431836
364	196	8	4.429187
364	213	9	4.306304
364	369	10	4.1800694
201	30	1	3.6081512
201	672	2	3.3950121
201	1854	3	2.981186
201	185	4	2.9453897
201	391	5	2.5760446
201	580	6	2.850025
201	225	7	1.7556906
201	579	8	2.8145797
201	3270	9	2.8054202
201	109	10	2.726527
435	224	1	3.2298214
435	352	2	3.175282
435	370	3	2.8715594
435	278	4	2.7396245
435	311	5	2.7528296
435	42	6	2.709657
435	0	7	2.6295972
435	514	8	2.5994174
435	631	9	2.5661716
435	231	10	2.537918
561	224	1	3.4249353
561	185	2	2.8868012
561	352	3	2.8371863
561	30	4	2.648439
561	1484	5	2.8783815
561	370	6	2.4173439
561	225	7	1.2756579
561	84	8	2.3530757
561	219	9	2.1980524
561	42	10	2.094773
202	732	1	4.2815437
202	243	2	4.131543
202	40	3	4.113802
202	599	4	4.004796
202	351	5	3.7862072
202	2341	6	2.1361642
202	680	7	3.7053657
202	152	8	3.6810908
202	219	9	3.6519313
202	372	10	3.6132374
93	258	1	4.690626
93	732	2	4.261038
93	84	3	4.1188173
93	631	4	3.9173245
93	391	5	2.5432858
93	3718	6	3.8702326
93	821	7	3.8536313
93	62	8	3.846486
93	19	9	3.7177792
93	47	10	3.710123
778	224	1	3.972785
778	43	2	3.9592123
778	599	3	3.7657042
778	732	4	3.5950954
778	84	5	3.5525446
778	2432	6	1.6889725
778	152	7	3.4199095
778	213	8	3.398911
778	231	9	3.2322726
778	0	10	3.088582
518	320	1	4.65135
518	152	2	4.3448553
518	79	3	4.091667
518	631	4	4.0128407
518	391	5	4.310295
518	351	6	3.8926525
518	225	7	2.0249195
518	732	8	3.7361827
518	372	9	3.5795362
518	3718	10	3.4243174
6	631	1	4.041709
6	152	2	3.9762342
6	84	3	3.9551756
6	372	4	3.7598817
6	369	5	3.6593504
6	732	6	3.558172
6	227	7	3.548024
6	82	8	3.5146298
6	821	9	3.4670286
6	201	10	3.4654717
639	4020	1	4.743002
639	672	2	4.3298817
639	168	3	3.9088116
639	4029	4	3.8017836
639	4021	5	3.7040079
639	597	6	5.1538997
639	2125	7	3.488234
639	141	8	3.4074035
639	3251	9	3.394267
639	717	10	3.3741617
745	219	1	3.4254117
745	43	2	3.4174976
745	821	3	3.3703446
745	599	4	3.2406244
745	152	5	3.0402482
745	311	6	3.8984232
745	0	7	2.9585934
745	352	8	2.9337502
745	84	9	2.8011603
745	258	10	2.7665982
897	200	1	3.8894615
897	1693	2	3.7907016
897	243	3	3.7794344
897	1368	4	3.693384
897	311	5	2.8617518
897	333	6	3.6375923
897	2503	7	3.2012968
897	95	8	3.486343
897	706	9	3.3158853
897	330	10	3.2699378
475	1032	1	2.1328986
475	3797	2	2.0349793
475	2770	3	1.8993312
475	2615	4	1.8006866
475	2341	5	1.2942526
475	1486	6	1.7630439
475	2036	7	1.6440527
475	694	8	1.4735034
475	387	9	1.4254495
475	180	10	1.4195888
835	0	1	4.3405914
835	43	2	3.6771238
835	370	3	3.661931
835	185	4	3.6144533
835	311	5	4.2671113
835	19	6	3.4177704
835	30	7	3.3925955
835	320	8	3.3719692
835	63	9	3.2874033
835	152	10	3.2577806
413	30	1	4.171319
413	456	2	3.8242538
413	843	3	3.756911
413	2110	4	3.0019882
413	597	5	3.1756248
413	3430	6	2.95965
413	672	7	2.8394895
413	84	8	2.8174214
413	485	9	2.7398863
413	79	10	2.687898
357	224	1	3.9497476
357	84	2	3.830258
357	185	3	3.5848322
357	43	4	3.3999896
357	1484	5	3.712312
357	864	6	3.1342492
357	225	7	1.7044618
357	184	8	3.120748
357	728	9	2.8474324
357	485	10	2.7351966
385	258	1	4.0595303
385	3718	2	3.867073
385	47	3	3.8370037
385	196	4	3.730462
385	311	5	4.0992603
385	3073	6	3.6720667
385	843	7	3.6660085
385	43	8	3.4777107
385	11	9	3.4168396
385	3072	10	3.3752706
632	43	1	3.9896822
632	24	2	3.9878163
632	3797	3	3.9289575
632	320	4	3.5744705
632	597	5	2.2794328
632	369	6	3.511931
632	47	7	3.4593651
632	224	8	3.4252038
632	243	9	3.3113503
632	686	10	3.2466443
539	227	1	3.4439564
539	370	2	3.108633
539	515	3	2.8517623
539	1449	4	2.7761893
539	1484	5	3.2450848
539	352	6	2.7358785
539	225	7	2.1197963
539	224	8	2.6879802
539	84	9	2.6583695
539	874	10	2.32023
907	84	1	3.5949664
907	0	2	3.489917
907	258	3	3.432632
907	599	4	3.2889943
907	227	5	3.1653116
907	311	6	3.3308086
907	352	7	3.0496774
907	79	8	2.8474152
907	821	9	2.7972023
907	320	10	2.7924209
402	224	1	4.260971
402	40	2	3.780035
402	11	3	3.6915922
402	3797	4	3.6768498
402	504	5	3.6474211
402	62	6	3.6144958
402	351	7	3.4784784
402	84	8	3.4642005
402	551	9	3.4455135
402	369	10	3.4391093
123	2031	1	3.195866
123	1300	2	3.0122962
123	843	3	2.9628243
123	351	4	2.9510198
123	545	5	1.9323978
123	1006	6	2.760694
123	456	7	2.7562678
123	108	8	2.7229433
123	3430	9	2.707426
123	1310	10	2.619699
181	3073	1	3.1589665
181	258	2	3.0213075
181	11	3	2.8033648
181	3072	4	2.7965417
181	311	5	2.3068175
181	46	6	2.624339
181	2503	7	1.8457671
181	238	8	2.473566
181	3074	9	2.41871
181	982	10	2.4070559
132	3251	1	3.7533212
132	2631	2	3.8680267
132	2044	3	3.517494
132	4029	4	3.2496867
132	2110	5	3.1005325
132	948	6	3.533588
132	456	7	3.0361118
132	2108	8	2.9473155
132	1926	9	2.9348998
132	2342	10	2.9046588
323	3718	1	4.032446
323	3073	2	3.946897
323	30	3	3.8283992
323	216	4	3.8164377
323	682	5	2.7507234
323	11	6	3.8075962
323	43	7	3.553875
323	224	8	3.526937
323	3797	9	3.5236669
323	3072	10	3.4691744
657	0	1	4.036813
657	599	2	4.0322766
657	43	3	3.8740368
657	252	4	3.6971805
657	24	5	3.4177222
657	258	6	3.3945642
657	311	7	4.395423
657	213	8	3.3435397
657	3797	9	3.3313062
657	46	10	3.1999412
644	3073	1	3.898828
644	238	2	3.8864563
644	3072	3	3.5960565
644	201	4	3.5815744
644	242	5	3.4303885
644	2503	6	2.3721359
644	333	7	3.4164717
644	3718	8	3.4111357
644	622	9	3.4033427
644	3074	10	3.2415671
757	320	1	2.9457774
757	258	2	2.8507118
757	73	3	2.635754
757	242	4	2.3577857
757	612	5	1.4752064
757	3718	6	2.3185236
757	504	7	2.2836058
757	152	8	2.2553918
757	243	9	2.191617
757	351	10	2.1869216
873	661	1	2.9467573
873	2971	2	2.5820198
873	1357	3	2.5287046
873	1164	4	2.4684005
873	391	5	0.9435998
873	186	6	2.3511658
873	2060	7	1.5794299
873	2448	8	2.3296242
873	70	9	2.2986255
873	104	10	2.279982
543	1533	1	3.3210866
543	117	2	2.788883
543	602	3	2.0945964
543	671	4	2.0934944
543	367	5	2.092592
543	1200	6	2.0817351
543	1708	7	1.6638563
543	1748	8	1.9660892
543	1666	9	2.1119945
543	37	10	1.4956399
764	227	1	3.716163
764	1701	2	3.0137002
764	243	3	2.898471
764	732	4	2.8034554
764	311	5	3.4173331
764	2076	6	2.771254
764	238	7	2.764647
764	2217	8	2.7189643
764	62	9	2.677165
764	11	10	2.6620092
641	672	1	3.4234118
641	224	2	3.3656096
641	210	3	2.9906619
641	506	4	2.9670236
641	597	5	2.895514
641	2110	6	2.867782
641	1926	7	2.8421667
641	372	8	2.8337936
641	843	9	2.8252745
641	1697	10	2.7982063
236	43	1	3.515692
236	84	2	3.3469658
236	219	3	3.2148695
236	24	4	3.117926
236	682	5	2.0204747
236	152	6	3.107489
236	216	7	3.0759459
236	732	8	2.9947743
236	62	9	2.9569643
236	1449	10	2.956308
697	224	1	3.3169615
697	320	2	2.873359
697	84	3	2.8722997
697	0	4	2.8601508
697	311	5	3.4464586
697	43	6	2.8325894
697	258	7	2.7580194
697	821	8	2.7487047
697	351	9	2.614545
697	227	10	2.6014533
119	79	1	2.9508252
119	243	2	2.7119098
119	992	3	2.6947584
119	0	4	2.6544702
119	311	5	2.0430484
119	238	6	2.550776
119	3863	7	1.8346256
119	2124	8	2.4345045
119	1578	9	2.3575828
119	760	10	2.1978526
510	224	1	2.8906841
510	320	2	2.668543
510	42	3	2.531217
510	372	4	2.5009627
510	311	5	2.2795148
510	821	6	2.4803076
510	225	7	1.4821733
510	79	8	2.454646
510	84	9	2.4487996
510	30	10	2.4280453
519	43	1	3.8127635
519	19	2	3.7387052
519	243	3	3.4925613
519	47	4	3.446042
519	391	5	2.3495932
519	84	6	3.416191
519	320	7	3.3277235
519	352	8	3.2665887
519	216	9	3.150908
519	11	10	3.1317017
353	1703	1	2.6381989
353	1384	2	2.5705438
353	749	3	2.415483
353	1241	4	2.4149423
353	451	5	1.1959205
353	2156	6	2.3464348
353	2645	7	2.1038961
353	915	8	1.9871875
353	1308	9	1.9757869
353	300	10	1.9741938
300	843	1	3.092997
300	456	2	2.9084654
300	4020	3	2.8457243
300	672	4	2.8003376
300	501	5	2.114806
300	4017	6	2.770004
300	733	7	2.7409267
300	77	8	2.7216866
300	30	9	2.6862967
300	860	10	2.4685016
297	4029	1	4.3422832
297	3430	2	4.191949
297	168	3	3.6621552
297	4017	4	3.6064713
297	3251	5	3.5578172
297	2550	6	3.6462083
297	654	7	3.533389
297	4020	8	3.4704382
297	176	9	3.255452
297	1854	10	3.2175293
375	0	1	3.5336838
375	19	2	3.253518
375	243	3	3.0945368
375	238	4	2.8438654
375	311	5	2.576182
375	3073	6	2.7936332
375	2503	7	1.9394877
375	47	8	2.731517
375	622	9	2.5242517
375	3072	10	2.4974918
901	152	1	3.5070794
901	599	2	3.269726
901	913	3	2.9262643
901	807	4	2.8346028
901	1033	5	2.5367813
901	337	6	2.5305495
901	848	7	2.465457
901	225	8	1.8060348
901	1775	9	2.4286914
901	42	10	2.416698
200	732	1	4.53966
200	19	2	4.410411
200	631	3	4.302964
200	369	4	4.2481656
200	221	5	2.9853141
200	3718	6	4.2004843
200	821	7	4.179109
200	24	8	4.125201
200	238	9	3.8845038
200	1701	10	3.763572
71	3889	1	1.5495766
71	2745	2	2.0793605
71	1033	3	1.4695647
71	3930	4	1.38083
71	1381	5	1.3406417
71	1292	6	1.908424
71	1865	7	1.3303835
71	3701	8	0.89492923
71	3254	9	1.2657363
71	564	10	1.2238604
917	911	1	3.626295
917	1238	2	3.5581007
917	1263	3	3.5149548
917	320	4	3.491306
917	96	5	2.3498182
917	231	6	3.4561207
917	3286	7	1.8084683
917	351	8	3.4373636
917	821	9	3.2157993
917	728	10	2.9493518
653	258	1	3.6351883
653	599	2	3.7582073
653	352	3	3.5795321
653	631	4	3.5165107
653	351	5	3.4314332
653	391	6	2.8460946
653	213	7	3.2658334
653	732	8	3.2490072
653	62	9	3.0804687
653	42	10	3.020949
623	672	1	4.35606
623	4021	2	4.0537806
623	4029	3	3.838838
623	168	4	3.783185
623	843	5	3.657309
623	501	6	3.754746
623	702	7	3.630966
623	456	8	3.4312434
623	3251	9	3.3422365
623	717	10	3.1669357
893	224	1	3.6205268
893	351	2	3.5293317
893	456	3	3.37198
893	109	4	3.0917974
893	597	5	3.6879363
893	0	6	3.0584388
893	372	7	2.981042
893	49	8	2.9807086
893	152	9	2.9796696
893	641	10	2.9718356
75	30	1	4.6541443
75	4020	2	4.188486
75	4017	3	4.106229
75	479	4	3.9359875
75	391	5	2.5727348
75	77	6	3.7414918
75	2125	7	3.5608668
75	4021	8	3.4607491
75	798	9	3.4440875
75	224	10	3.1835997
442	4020	1	3.9681044
442	3430	2	3.876809
442	1854	3	3.6726842
442	210	4	3.4527721
442	597	5	2.9999766
442	109	6	3.2420635
442	77	7	3.2182038
442	672	8	3.2101762
442	4021	9	3.1978106
442	702	10	3.0429928
734	243	1	5.3349924
734	196	2	5.0194283
734	333	3	4.8093348
734	3718	4	4.652375
734	597	5	3.4144812
734	1925	6	4.526393
734	2503	7	3.218936
734	43	8	4.442405
734	216	9	4.439318
734	1368	10	4.405135
680	224	1	4.0488625
680	352	2	3.570185
680	84	3	3.5368843
680	1112	4	3.2306018
680	221	5	3.286378
680	185	6	3.1700196
680	225	7	1.5673382
680	43	8	3.14543
680	29	9	2.8875499
680	1449	10	2.854797
188	243	1	4.5174956
188	43	2	4.137146
188	369	3	3.656879
188	622	4	3.6547856
188	391	5	1.9507612
188	3718	6	3.6347742
188	2503	7	2.1070907
188	224	8	3.5223045
188	84	9	3.3949761
188	152	10	3.3894415
783	201	1	3.9374957
783	95	2	3.7107394
783	3074	3	3.6865594
783	333	4	3.6680279
783	311	5	3.4523962
783	3072	6	3.6351953
783	2503	7	3.1933908
783	982	8	3.5408576
783	1368	9	3.4122958
783	492	10	3.3245792
925	1788	1	2.7317371
925	1533	2	2.6280766
925	367	3	2.296776
925	889	4	2.2642827
925	3462	5	2.162779
925	337	6	2.3051062
925	1060	7	2.055163
925	114	8	2.4417734
925	117	9	1.950403
925	514	10	1.7178329
126	320	1	4.8697176
126	351	2	4.4707203
126	84	3	4.4532466
126	599	4	4.383332
126	47	5	4.247043
126	391	6	2.8877223
126	243	7	4.1852236
126	372	8	4.0877934
126	219	9	4.0178533
126	11	10	3.9134824
628	11	1	3.7377062
628	82	2	3.5700247
628	243	3	3.4789886
628	196	4	3.3984468
628	597	5	2.0437346
628	3074	6	3.3622794
628	2503	7	2.1557565
628	238	8	3.312276
628	3718	9	3.236731
628	43	10	3.181363
399	227	1	3.4655063
399	42	2	3.0587802
399	231	3	3.041494
399	352	4	2.98026
399	311	5	2.7658076
399	728	6	2.7428737
399	185	7	2.7278538
399	1263	8	2.7015283
399	84	9	2.624315
399	258	10	2.5838408
12	11	1	4.6505136
12	3074	2	4.1034307
12	43	3	3.9927025
12	201	4	3.9686358
12	597	5	2.2231748
12	622	6	3.87144
12	2503	7	2.5410256
12	3718	8	3.8351285
12	95	9	3.8051558
12	3075	10	3.7505865
671	24	1	3.935105
671	46	2	3.882229
671	72	3	3.7847133
671	732	4	3.6431694
671	311	5	3.7154458
671	258	6	3.4651408
671	41	7	3.304085
671	1701	8	3.291079
671	43	9	3.1352665
671	224	10	3.0893214
713	320	1	4.4161663
713	185	2	4.164222
713	62	3	4.076288
713	3797	4	3.8688478
713	391	5	3.386211
713	231	6	3.8667188
713	278	7	3.7423155
713	1701	8	3.7031035
713	622	9	3.677856
713	351	10	3.5499003
69	281	1	3.2594147
69	262	2	3.248857
69	1383	3	3.1650603
69	1435	4	2.869134
69	4094	5	1.4851274
69	1384	6	2.6137376
69	2645	7	1.9238222
69	1427	8	2.4571638
69	1241	9	2.2402744
69	1703	10	2.2302551
782	30	1	3.1320226
782	109	2	2.8511772
782	2110	3	2.8373315
782	456	4	2.7279065
782	597	5	2.9684083
782	1833	6	2.6451006
782	420	7	1.882601
782	411	8	2.6050622
782	210	9	2.4623184
782	2108	10	2.4139814
535	84	1	3.963989
535	43	2	3.759985
535	152	3	3.6915693
535	185	4	3.5038614
535	597	5	2.4641051
535	1449	6	3.499487
535	278	7	3.3994436
535	30	8	3.2376544
535	47	9	3.205196
535	19	10	3.1496797
2	1449	1	3.2596536
2	29	2	3.0382009
2	370	3	3.0243468
2	278	4	2.7096186
2	391	5	2.9331307
2	1060	6	2.7014165
2	225	7	1.691412
2	184	8	2.6862752
2	321	9	2.6192098
2	224	10	2.549128
45	0	1	3.5904055
45	258	2	3.4569602
45	622	3	3.315552
45	2217	4	3.044317
45	311	5	2.5807521
45	238	6	2.9505243
45	2503	7	1.6811185
45	19	8	2.7815232
